283,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,NORMAL,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",636874,d,438,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",638454,d,384,"1"
287,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.66",640237,d,583,"1"
277,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",641842,k,405,"1"
281,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;401,24;24;24,"16.67",643405,d,367,"0"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.66",645507,d,487,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,401;400;400,24;24;24,"16.67",647213,k,508,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",648827,k,422,"1"
275,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",650462,d,440,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",652101,k,443,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.66",653700,k,411,"1"
293,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",655258,k,368,"1"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",656915,d,459,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.68",658836,d,729,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",660521,k,497,"1"
312,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,401;400;400,24;24;24,"16.67",665222,k,948,"1"
485,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.66",666808,d,401,"1"
475,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",668482,k,474,"1"
440,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",670243,d,568,"1"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",671833,k,391,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",673380,d,355,"1"
375,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",674962,d,386,"0"
428,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,23;24;24,"16.91",676978,d,419,"1"
537,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",678555,d,379,"0"
308,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",680522,d,362,"1"
519,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",682196,d,486,"1"
460,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",683820,d,426,"1"
391,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.66",685442,k,431,"1"
514,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",687045,k,417,"1"
454,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",688752,k,499,"1"
538,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",690374,k,429,"1"
510,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",692057,k,496,"1"
459,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,401;400;400,24;24;24,"16.68",693615,d,370,"1"
498,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,401;400;400,24;24;24,"16.68",695214,k,402,"1"
344,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",696923,d,511,"1"
508,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",698578,d,465,"1"
435,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",700280,k,517,"1"
372,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",701923,k,443,"1"
500,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",703514,d,401,"1"
488,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,401;400;400,24;24;24,"16.68",705204,d,490,"1"
394,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",706802,k,404,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",708339,k,342,"1"
430,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;401;400,24;24;24,"16.67",709902,k,371,"1"
302,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",711457,k,358,"0"
492,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",713461,k,396,"1"
517,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",715088,k,439,"1"
368,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",716674,d,391,"1"
432,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",718236,k,369,"1"
330,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",719787,k,354,"1"
402,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",721479,k,496,"0"
377,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",723469,k,385,"1"
383,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",725036,d,369,"1"
354,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",726625,k,391,"1"
366,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",728280,d,463,"1"
324,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,23;24;24,"16.91",729833,d,364,"1"
345,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",731437,d,418,"1"
363,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",733123,d,487,"1"
371,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",734728,k,409,"1"
329,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",736299,k,380,"1"
484,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,401;400;400,24;24;24,"16.68",737865,d,379,"1"
482,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",739413,d,360,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",741006,d,403,"1"
307,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",742548,d,345,"1"
425,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;401,24;24;24,"16.67",744071,d,334,"1"
416,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;401,24;24;24,"16.67",745639,k,369,"1"
518,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",747247,k,410,"1"
398,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;399,24;24;24,"16.67",748799,k,362,"1"
424,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",750373,d,385,"1"
487,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;399,24;24;24,"16.66",751931,d,360,"1"
513,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.66",753533,k,401,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.66",755084,d,362,"0"
370,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",757110,k,420,"1"
346,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",758691,d,385,"1"
429,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",760275,k,385,"1"
494,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",761891,k,417,"1"
301,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",763498,d,408,"1"
336,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",765018,k,328,"1"
523,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.68",766526,k,319,"0"
404,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",768636,d,512,"1"
384,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",770267,d,443,"1"
521,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",771791,d,333,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,401;400;400,24;24;24,"16.68",773373,d,381,"0"
442,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",775381,d,406,"1"
476,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",777055,k,479,"1"
453,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",778686,k,443,"1"
441,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",780393,d,518,"1"
420,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",781949,d,356,"1"
338,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,401;400;400,24;24;24,"16.67",783577,k,435,"1"
505,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",785210,d,434,"1"
349,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",786763,k,352,"1"
469,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",788520,k,559,"1"
