382,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1526416,k,566,"1"
386,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1528114,k,497,"1"
333,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1529930,d,630,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1531743,k,626,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,401;400;400,24;24;24,"16.68",1533499,d,566,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1535773,d,1089,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1537519,k,552,"1"
304,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1539229,k,513,"1"
517,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1541269,d,853,"1"
464,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;401;400,24;24;24,"16.68",1545163,k,2695,"1"
516,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1549318,d,2968,"1"
442,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1551742,k,1225,"1"
301,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;401;400,24;24;24,"16.68",1553755,k,822,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1556783,k,1833,"1"
400,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1559533,k,1549,"1"
473,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1561386,d,668,"1"
357,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;401,24;24;24,"16.68",1563182,d,597,"1"
312,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1565291,d,923,"1"
420,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1567220,k,736,"1"
455,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1569385,d,968,"1"
504,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1571293,k,709,"1"
411,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1573168,d,684,"1"
376,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1578686,d,4317,"1"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1580598,k,713,"1"
425,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1582386,k,602,"1"
418,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;401;400,24;24;24,"16.68",1584225,d,641,"1"
370,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1588557,d,3138,"1"
498,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1590630,d,879,"1"
339,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1592402,d,583,"1"
336,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;401,24;24;24,"16.68",1594695,d,1093,"1"
334,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1596960,d,1074,"1"
458,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1598859,d,708,"1"
539,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1601704,d,1653,"1"
308,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1603855,k,954,"1"
501,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,401;400;400,24;24;24,"16.68",1606417,k,1364,"1"
478,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1608186,d,585,"1"
329,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1609946,k,560,"1"
513,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1611911,d,775,"1"
530,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1613987,d,885,"1"
362,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1616563,k,1378,"1"
355,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1618833,d,1080,"1"
391,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1621066,d,1047,"1"
354,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1623277,d,1025,"1"
331,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;401;400,24;24;24,"16.68",1625871,d,1402,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1627943,d,874,"1"
468,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1630235,k,1100,"1"
477,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1631939,d,504,"1"
428,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1634665,k,1530,"1"
502,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;401;400,24;24;24,"16.68",1636968,k,1115,"1"
414,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1638674,d,521,"1"
385,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1641411,k,1541,"1"
465,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1643520,k,917,"1"
302,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1646038,k,1318,"1"
436,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,401;400;400,24;24;24,"16.68",1649098,d,1863,"1"
310,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1651481,d,1194,"1"
435,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1653154,d,483,"1"
313,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1656103,d,1750,"1"
522,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;401;400,24;24;24,"16.68",1659004,k,1701,"1"
309,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1661251,k,1047,"1"
320,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1663230,k,793,"1"
490,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1664935,d,515,"1"
372,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1667105,d,985,"1"
509,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;401;400,24;24;24,"16.68",1669314,k,1010,"1"
511,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1671013,d,509,"1"
521,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1672791,k,588,"1"
347,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1674756,k,770,"1"
323,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1676660,k,706,"1"
415,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1678462,d,609,"1"
332,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1680261,d,607,"1"
381,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1681965,k,511,"1"
366,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1684471,k,1317,"1"
430,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1687444,d,1774,"1"
441,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;401,24;24;24,"16.68",1690320,k,1682,"1"
453,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1697098,d,5594,"1"
351,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1701966,d,3679,"1"
529,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1705044,k,1890,"1"
528,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1706852,k,614,"1"
324,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1708597,k,560,"1"
373,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,401;400;400,24;24;24,"16.68",1710464,d,677,"1"
482,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1712308,k,653,"1"
399,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1714093,d,588,"1"
416,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1715785,d,498,"1"
519,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1717515,d,544,"1"
306,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1719172,k,467,"1"
510,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1720826,d,454,"1"
305,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1722703,k,682,"1"
300,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1724331,k,443,"1"
466,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1726035,k,514,"1"
449,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1727597,d,375,"0"
499,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;401,24;24;24,"16.68",1729748,d,544,"1"
440,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1731486,k,548,"1"
