431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1339935,d,501,"1"
526,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1341852,k,718,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,401;400;400,24;24;24,"16.68",1343910,k,859,"1"
420,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,401;399;401,24;24;24,"16.68",1345575,k,474,"1"
455,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1347219,d,451,"1"
413,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1349110,k,692,"0"
358,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1351472,d,754,"1"
322,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;399;400,24;24;24,"16.66",1353151,k,484,"1"
492,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;399;401,24;24;24,"16.67",1355095,d,743,"1"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1357450,k,1165,"1"
400,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1359085,k,433,"1"
502,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,401;400;400,24;24;24,"16.68",1361112,k,827,"1"
426,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1362844,k,542,"1"
508,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1364911,k,875,"1"
473,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1367996,d,1894,"1"
456,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",1372905,d,3719,"1"
392,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;401;400,24;24;24,"16.68",1374696,d,593,"1"
379,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;399;400,24;24;24,"16.66",1376431,d,545,"1"
463,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1378191,k,572,"1"
451,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1380332,d,945,"1"
505,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,399;401;400,24;24;24,"16.67",1382371,d,851,"0"
482,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,401;400;399,24;24;24,"16.67",1384887,d,917,"0"
418,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1387419,d,932,"1"
496,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;401;400,24;24;24,"16.68",1389990,d,1369,"1"
530,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1391983,k,795,"0"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;399;400,24;24;24,"16.66",1394606,k,1020,"1"
474,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,401;399;401,24;24;24,"16.68",1396540,d,736,"1"
351,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;401,24;24;24,"16.68",1398236,d,498,"1"
359,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,402;400;400,24;24;24,"16.70",1399817,d,379,"1"
512,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1401695,d,690,"1"
478,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1403330,d,442,"1"
360,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1405339,k,817,"1"
325,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,401;400;400,24;24;24,"16.68",1407029,d,490,"0"
412,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;399,24;24;24,"16.66",1409667,k,1029,"0"
536,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1412516,d,1244,"1"
317,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1414333,d,627,"1"
394,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1416011,d,489,"1"
338,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,399;401;399,24;24;24,"16.66",1417772,d,567,"1"
454,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,399;401;400,24;24;24,"16.67",1419493,d,520,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1421185,d,496,"1"
377,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1422775,d,403,"1"
320,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,401;400;400,24;24;24,"16.68",1424505,d,532,"0"
452,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1426739,k,633,"0"
364,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1429373,k,1033,"1"
314,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1431296,k,722,"0"
443,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;399;401,24;24;24,"16.67",1435074,k,2167,"1"
339,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",1437201,d,928,"1"
324,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,401;399;401,24;24;24,"16.68",1439096,k,705,"1"
498,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1445414,d,5123,"1"
303,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1447213,k,607,"1"
467,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,401;400;399,24;24;24,"16.67",1449775,k,1368,"1"
525,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,399;401;401,24;24;24,"16.68",1451695,k,720,"1"
401,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1453472,k,580,"1"
516,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;399;401,24;24;24,"16.68",1455233,d,558,"1"
422,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,399;401;400,24;24;24,"16.67",1456932,k,507,"1"
501,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1458723,k,598,"1"
344,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,401;400;400,24;24;24,"16.68",1460380,k,454,"1"
537,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1462246,d,671,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1464015,k,572,"1"
459,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1465824,d,615,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;399,24;24;24,"16.67",1467595,d,569,"1"
472,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1469397,d,604,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,399;401;398,24;24;24,"16.64",1471117,d,525,"1"
430,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,399;401;399,24;24;24,"16.66",1472974,d,665,"1"
404,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1474655,d,478,"0"
424,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1476757,k,497,"1"
399,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1478605,d,661,"1"
429,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",1480346,k,552,"1"
330,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",1482087,d,543,"1"
408,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1483809,d,532,"0"
306,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1486146,k,735,"1"
402,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1488107,k,763,"1"
522,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1489851,k,557,"1"
523,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;399;401,24;24;24,"16.67",1491396,k,352,"1"
316,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,401;400;399,24;24;24,"16.67",1493383,d,790,"1"
405,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1495107,d,529,"0"
518,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1497559,d,848,"1"
398,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1500574,d,1812,"1"
304,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1502639,k,877,"1"
349,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1504352,k,523,"1"
365,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1506188,k,642,"1"
534,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;399,24;24;24,"16.66",1507943,d,565,"1"
495,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;401;400,24;24;24,"16.68",1513992,d,4863,"1"
449,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1515716,k,536,"1"
409,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1517372,k,459,"1"
507,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;401;400,24;24;24,"16.68",1518955,k,392,"1"
389,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,399;400;401,24;24;24,"16.67",1520492,k,345,"1"
376,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1522189,d,509,"1"
373,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;401,24;24;24,"16.68",1523838,d,458,"1"
363,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1525938,k,908,"1"
437,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,399;401;400,24;24;24,"16.67",1527725,d,595,"1"
300,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1529439,k,525,"1"
