408,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1087748,k,486,"1"
315,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1089726,d,781,"1"
412,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1091848,d,919,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,401;400;400,24;24;24,"16.68",1093804,d,759,"1"
339,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,399;400;400,24;24;24,"16.66",1095512,d,517,"1"
504,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1097110,k,398,"1"
486,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1098757,d,445,"0"
410,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,399;401;400,24;24;24,"16.67",1101876,d,1514,"1"
308,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",1103812,d,734,"0"
477,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;401;400,24;24;24,"16.68",1106097,d,686,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1108119,d,824,"1"
481,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1109892,d,580,"0"
535,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1112494,d,999,"1"
404,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1114221,k,526,"1"
429,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1116025,k,613,"1"
385,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,401;400;400,24;24;24,"16.68",1118890,k,1662,"1"
406,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1120526,k,448,"1"
513,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1122552,d,825,"1"
440,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1124576,d,831,"0"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1126962,d,784,"1"
478,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1128838,k,677,"0"
343,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,399;401;400,24;24;24,"16.67",1131732,k,1287,"1"
411,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1133768,d,840,"1"
497,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,401;400;400,24;24;24,"16.68",1135742,d,781,"1"
409,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1137528,k,583,"1"
345,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1139907,k,1179,"1"
532,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;399,24;24;24,"16.66",1141767,d,673,"1"
539,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,399;401;399,24;24;24,"16.66",1144468,d,1507,"1"
529,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1146193,k,532,"1"
325,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,401;400;400,24;24;24,"16.68",1148385,d,990,"0"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1150820,k,826,"1"
377,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1154305,d,2294,"1"
361,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,401;399;401,24;24;24,"16.68",1156612,k,1117,"1"
519,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1158877,d,1066,"1"
454,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;399;400,24;24;24,"16.66",1161253,d,1176,"1"
304,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1163132,k,688,"1"
496,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,399;401;400,24;24;24,"16.67",1165215,d,887,"1"
392,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1167433,d,1022,"1"
485,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,399;401;400,24;24;24,"16.67",1169188,k,560,"1"
439,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1171296,d,918,"1"
394,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1173570,d,1076,"1"
462,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1175373,k,612,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;399;401,24;24;24,"16.67",1177822,k,1261,"1"
460,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;399,24;24;24,"16.66",1179750,k,740,"1"
373,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1181753,d,809,"1"
323,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1183748,d,804,"0"
396,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1186081,d,737,"1"
461,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,401;400;400,24;24;24,"16.68",1188223,k,946,"1"
312,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;399;401,24;24;24,"16.67",1190127,d,716,"1"
310,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,401;399;400,24;24;24,"16.67",1192151,d,824,"1"
487,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1194372,k,1028,"1"
342,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1196703,k,1142,"1"
471,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,401;400;400,24;24;24,"16.68",1198520,d,626,"1"
326,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1200614,k,903,"1"
331,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;401;400,24;24;24,"16.68",1202554,d,744,"1"
488,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1204458,d,714,"0"
390,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1206812,k,752,"0"
371,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;399;401,24;24;24,"16.67",1209592,d,1182,"1"
427,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",1212173,k,1379,"1"
393,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1214389,d,1029,"1"
472,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1216345,d,768,"1"
399,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1218674,d,1131,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1221042,d,1182,"1"
423,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",1222660,k,416,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1224758,k,897,"1"
524,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1226598,k,638,"1"
303,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1228471,k,678,"1"
391,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1230470,d,810,"1"
386,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1232841,k,1181,"1"
475,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,401;400;400,24;24;24,"16.68",1234701,d,658,"1"
418,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1236977,d,1084,"1"
317,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1239050,d,873,"1"
415,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;399,24;24;24,"16.66",1241118,d,876,"1"
333,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",1243006,d,696,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1245059,k,866,"1"
483,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1247047,k,787,"1"
357,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,401;400;400,24;24;24,"16.68",1249158,d,915,"1"
340,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,401;400;400,24;24;24,"16.68",1250814,k,454,"1"
365,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1252922,k,912,"1"
451,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1255371,d,1261,"1"
332,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,399;401;400,24;24;24,"16.67",1257223,d,664,"1"
538,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1259490,d,1080,"1"
503,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,401;400;400,24;24;24,"16.68",1261692,k,999,"1"
457,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1263786,d,893,"1"
525,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1265640,k,664,"1"
464,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,401;400;400,24;24;24,"16.68",1267567,k,724,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;399,24;24;24,"16.66",1269524,k,765,"1"
375,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,401;400;400,24;24;24,"16.68",1271601,d,875,"1"
522,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;399,24;24;24,"16.66",1273466,k,674,"1"
442,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,399;401;400,24;24;24,"16.67",1275504,k,845,"1"
531,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1277414,d,721,"1"
