392,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;399;400,24;24;24,"16.66",636766,d,550,"1"
412,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",638545,d,580,"1"
353,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",640183,k,452,"1"
519,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;399;400,24;24;24,"16.66",641721,k,341,"1"
370,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;399;400,24;24;24,"16.65",643444,k,533,"1"
414,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.65",645102,d,458,"1"
505,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;399;400,24;24;24,"16.66",647144,d,851,"1"
455,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",399;400;400,24;24;24,"16.65",648732,d,390,"1"
410,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",650415,d,491,"1"
463,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;399,24;24;24,"16.65",652507,d,901,"1"
517,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",399;400;400,24;24;24,"16.65",654961,k,1256,"1"
322,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",656521,k,367,"1"
404,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",658544,k,825,"1"
473,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;399;400,24;24;24,"16.66",660248,k,514,"1"
419,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",662210,k,776,"1"
415,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",399;400;400,24;24;24,"16.65",663898,d,500,"1"
371,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",399;399;400,24;24;24,"16.65",665652,k,571,"1"
306,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",667356,k,510,"1"
459,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;399;400,24;24;24,"16.66",669070,d,525,"1"
326,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",670778,k,517,"1"
516,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",399;400;400,24;24;24,"16.65",672726,k,749,"1"
527,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",399;400;399,24;24;24,"16.65",674468,d,560,"1"
318,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",676061,d,404,"1"
399,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",399;400;400,24;24;24,"16.65",677720,k,464,"1"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",679349,d,443,"0"
339,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",399;400;400,24;24;24,"16.66",681417,d,463,"1"
366,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",682887,d,284,"1"
397,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",684576,k,491,"1"
515,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",686144,k,376,"1"
530,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",399;400;400,24;24;24,"16.65",687857,d,524,"1"
408,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;399;400,24;24;24,"16.65",689632,k,583,"0"
522,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;399;400,24;24;24,"16.66",691684,k,453,"1"
436,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;399,24;24;24,"16.66",693409,d,529,"1"
482,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;399,24;24;24,"16.66",694985,d,389,"1"
485,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",696599,d,421,"1"
457,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;399,24;24;24,"16.66",698303,d,510,"1"
319,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",399;400;400,24;24;24,"16.65",699909,d,416,"1"
309,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",701512,k,404,"1"
409,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",703373,d,666,"1"
355,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",705447,k,874,"1"
369,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",707617,d,978,"1"
484,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;399;400,24;24;24,"16.66",709372,k,569,"0"
315,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;399;400,24;24;24,"16.65",712066,d,1097,"1"
375,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",713915,k,665,"1"
520,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",715459,k,360,"1"
413,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.65",717200,d,552,"1"
479,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",719431,d,1033,"1"
465,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",721078,d,449,"1"
338,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",722884,d,623,"1"
454,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",724608,d,531,"1"
466,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",399;400;399,24;24;24,"16.65",726336,k,543,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;399;400,24;24;24,"16.65",727959,k,434,"1"
359,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",399;400;399,24;24;24,"16.66",730223,d,1068,"1"
340,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",733085,d,1662,"1"
511,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",399;400;400,24;24;24,"16.66",734747,d,477,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",736836,d,900,"1"
335,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",399;400;399,24;24;24,"16.65",740183,d,2149,"1"
330,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;399;400,24;24;24,"16.66",741765,k,382,"1"
350,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",743731,k,783,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.65",745207,k,277,"1"
518,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",399;400;400,24;24;24,"16.65",746648,k,252,"1"
453,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;399;400,24;24;24,"16.66",748257,k,412,"1"
302,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;399;401,24;24;24,"16.68",749848,k,402,"1"
337,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",399;400;399,24;24;24,"16.65",751489,d,446,"1"
374,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",753199,k,523,"1"
385,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",754856,d,464,"1"
510,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",399;400;400,24;24;24,"16.65",756453,d,413,"1"
442,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",758005,k,366,"1"
358,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;399;400,24;24;24,"16.66",759653,d,448,"1"
320,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;399;400,24;24;24,"16.65",761407,d,571,"1"
361,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",399;400;399,24;24;24,"16.65",763061,d,459,"1"
438,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",764678,d,427,"1"
367,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",766254,d,387,"1"
481,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",767843,d,393,"1"
356,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",399;400;400,24;24;24,"16.66",769487,k,455,"1"
496,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",771047,k,366,"1"
303,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",772533,k,286,"1"
348,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",774180,k,451,"1"
470,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;399;400,24;24;24,"16.65",776162,k,785,"1"
533,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;399,24;24;24,"16.65",777715,d,356,"1"
324,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.65",779292,d,382,"0"
513,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",781677,d,786,"1"
486,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;399,24;24;24,"16.65",783402,d,529,"1"
360,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;399;400,24;24;24,"16.65",785717,k,1129,"0"
432,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",789459,d,2139,"1"
400,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",792213,k,1561,"1"
354,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;399,24;24;24,"16.66",794199,k,799,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;399;400,24;24;24,"16.65",796005,k,607,"1"
334,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",797743,k,546,"0"
362,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;399,24;24;24,"16.65",800227,d,881,"1"
384,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;399,24;24;24,"16.66",801869,d,458,"1"
298,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.65",803647,k,587,"1"
439,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",399;400;399,24;24;24,"16.65",805710,d,867,"1"
332,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;399,24;24;24,"16.66",807546,d,638,"0"
381,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",811823,k,2667,"1"
451,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",813608,k,588,"1"
483,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",815595,d,793,"1"
336,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.65",818194,k,1410,"0"
325,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",820535,k,736,"1"
311,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",822457,d,725,"1"
351,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.65",825268,k,1621,"1"
474,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.65",827434,k,973,"1"
512,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",829356,d,729,"1"
