461,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",401;401;400,24;24;24,"16.70",871174,k,326,"1"
499,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",872860,d,495,"1"
385,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",874448,k,400,"1"
307,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",402;400;400,24;24;24,"16.70",876293,d,645,"1"
331,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;399;401,24;24;24,"16.67",877938,d,456,"1"
514,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;401;400,24;24;24,"16.67",879493,d,361,"1"
442,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",881051,d,369,"1"
490,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",882587,d,339,"1"
531,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;401;400,24;24;24,"16.67",884248,d,466,"0"
451,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",886461,d,613,"1"
305,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",888447,d,799,"1"
507,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",402;400;400,24;24;24,"16.70",889996,k,348,"1"
378,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",891811,d,629,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;399,24;24;24,"16.66",893339,d,342,"1"
423,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",894906,d,374,"1"
397,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",896461,k,363,"0"
473,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",898630,d,565,"1"
449,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",900191,d,376,"1"
416,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",901980,k,599,"1"
528,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",903585,k,420,"1"
360,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",905133,k,351,"1"
344,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",906714,k,382,"1"
303,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",908302,d,404,"1"
400,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",401;400;400,24;24;24,"16.68",909821,d,323,"1"
506,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",911480,k,466,"1"
529,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",913119,k,454,"1"
391,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",914778,k,463,"1"
370,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",916351,d,386,"1"
368,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",917957,k,409,"1"
395,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",919449,d,301,"1"
428,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",921369,d,721,"1"
328,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",922957,d,392,"1"
492,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",924546,d,397,"1"
332,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",926105,d,373,"1"
359,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;399;401,24;24;24,"16.67",927678,k,380,"1"
392,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",929308,k,443,"1"
424,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",930875,d,377,"1"
329,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",932500,d,435,"1"
421,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",934136,d,438,"1"
488,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",935768,k,436,"1"
487,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",937332,k,367,"1"
298,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",939081,d,549,"1"
441,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",940674,k,393,"1"
418,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",942408,d,543,"1"
304,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",944059,d,460,"1"
347,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",945696,d,448,"1"
320,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",947254,k,372,"1"
443,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",948816,d,368,"1"
354,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",950600,d,585,"1"
405,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",952240,d,442,"1"
337,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",953932,k,500,"1"
388,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",401;400;400,24;24;24,"16.68",955814,k,682,"1"
465,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",957427,k,412,"1"
340,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",959023,k,408,"1"
512,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",961031,k,816,"1"
402,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",962686,d,454,"1"
399,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",401;400;400,24;24;24,"16.68",964191,d,309,"1"
483,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",965897,k,515,"1"
420,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",967534,d,452,"1"
398,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",401;400;400,24;24;24,"16.68",969232,d,500,"1"
403,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",970884,k,452,"0"
411,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",972928,k,446,"1"
311,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;401,24;24;24,"16.68",974628,k,513,"1"
432,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",976241,k,426,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",977934,d,502,"1"
475,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",979513,k,381,"0"
321,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",981858,k,743,"1"
520,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",983348,d,300,"1"
493,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",985040,d,491,"1"
362,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",986668,k,436,"1"
518,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",988265,d,400,"1"
319,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",990205,k,740,"1"
350,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",991838,d,440,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",993419,d,387,"1"
383,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",995058,k,443,"1"
470,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",996726,d,477,"1"
453,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",998444,d,529,"1"
491,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1000198,d,566,"1"
409,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",1001940,k,542,"1"
448,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",1003637,d,505,"1"
306,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",1005306,d,474,"1"
300,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1006960,d,462,"1"
404,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",1008554,d,406,"1"
468,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1010172,d,424,"1"
477,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;399,24;24;24,"16.66",1011830,d,466,"1"
390,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",1013366,k,351,"1"
505,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",399;401;400,24;24;24,"16.67",1015080,k,515,"1"
377,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",1016854,d,589,"1"
430,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",1018438,k,390,"1"
355,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",1020349,d,717,"1"
322,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",1021980,d,432,"1"
401,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",1023701,d,536,"1"
467,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",1025323,d,425,"1"
412,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;400;401,24;24;24,"16.67",1027264,k,749,"1"
537,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,"",2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",1028909,k,444,"1"
394,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1030700,d,602,"1"
302,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",1032281,d,383,"1"
454,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",1034012,k,530,"1"
